1014.5999963283539	10	451.697
1006.2000000476837	10	338.091
1002.399998664856	10	340.125
1081.1999982595444	10	319.227
995.299998998642	10	348.747
1004.4999974966049	10	336.866
1043.799998164177	10	141.898
1062.0000005960464	10	60.656
1027.3999972343445	10	411.611
1025.6999988555908	10	425.714
1042.5999975204468	10	374.907
1035.1999957561493	10	403.307
1004.8999967575073	10	418.742
998.0999983549118	10	343.24
1061.9999961853027	10	429.708
1000.800000667572	10	352.135
1016.7999968528748	10	401.262
1013.9999964237213	10	380.94
1021.5999965667725	10	385.457
1051.5999977588654	10	404.288
1006.3999960422516	10	415.903
1054.4000010490417	11	447.505
1012.6999969482422	10	458.843
1030.499997973442	10	423.051
1006.4999989271164	10	432.507
999.799996972084	10	111.538
1017.6999982595444	10	420.733
977.1999983787537	10	488.141
1018.0999957323074	10	442.93
1006.1000002622604	10	472.032
