915.6999995708466	4	8.166
598.0000019073486	3	14.111
696.0000026226044	3	10.372
618.8000025749207	3	5.58
675.000002861023	3	23.035
738.5000019073486	3	14.496
735.2000057697296	3	1.548
705.3000011444092	3	18.907
597.7000021934509	3	18.59
930.7000043392181	4	3.042
688.8000040054321	3	10.519
731.400003194809	4	12.39
687.9000029563904	3	27.667
671.700003862381	3	5.927
818.700005531311	3	8.165
686.800003528595	3	5.068
726.600004196167	3	9.829
668.2000029087067	3	45.211
686.5000023841858	3	22.417
597.2000041007996	3	13.898
623.700001001358	3	22.297
848.600004196167	3	7.046
662.8000016212463	3	21.883
677.6000037193298	3	22.072
850.5999977588654	4	2.375
605.5000026226044	3	12.275
602.5000026226044	3	19.576
601.2000021934509	3	18.689
858.9000058174133	4	15.793
598.0000019073486	3	6.565
