959.2999951839447	3	108.926
985.4999966621399	3	136.67
975.5999972820282	3	97.035
1007.8999960422516	3	112.889
995.0999970436096	3	37.061
941.9999966621399	3	137.794
983.39999127388	3	137.52
1004.7999964952469	3	95.638
936.6999950408936	3	119.755
1007.7999970912933	3	114.281
967.3999946117401	3	145.061
1027.0999960899353	3	106.434
951.099996805191	3	136.361
1047.5999975204468	3	78.408
982.5999977588654	3	103.674
991.0999982357025	3	58.889
993.5999975204468	3	134.897
922.9999959468842	3	110.142
998.4999990463257	3	115.853
953.1999957561493	3	155.162
972.5999960899353	3	123.047
988.2999970912933	3	85.329
978.0999963283539	3	112.512
935.1999969482422	3	125.592
1008.1999950408936	3	149.303
972.8999960422516	3	83.35
989.4999966621399	3	122.78
1013.5999999046326	3	134.738
1030.7999951839447	3	87.406
982.9999978542328	3	98.057
