1658.6000063419342	19	257.866
1664.5000050067902	19	318.347
1674.5000069141388	19	490.654
1663.2000036239624	19	473.895
1683.5000047683716	19	328.051
1661.7000074386597	19	243.595
1651.000009059906	19	401.095
1649.8000075817108	19	381.187
1713.6000046730042	19	82.462
1654.10000705719	19	262.719
1687.9000058174133	19	332.978
1653.2000052928925	19	309.903
1695.6000063419342	20	92.887
1652.9000098705292	19	289.165
1668.000006198883	19	201.456
1669.7000045776367	19	368.883
1654.0000040531158	19	368.398
1675.8000082969666	19	223.523
1663.300006389618	19	293.614
1686.400006532669	19	235.416
1659.4000051021576	19	473.777
1670.5000042915344	19	363.575
1659.9000046253204	19	483.211
1655.9000079631805	19	451.903
1692.5000066757202	19	442.379
1667.9000074863434	19	395.213
1666.2000052928925	19	233.817
1664.300006389618	19	291.557
1658.2000057697296	19	335.697
1665.3000061511993	19	125.165
