1311.9000089168549	12	380.275
1353.000009059906	12	364.119
1318.3000092506409	12	415.172
1299.100003004074	12	346.917
1260.50000166893	11	345.572
1282.3000040054321	12	399.104
1305.7000076770782	11	357.564
1289.2000041007996	12	303.966
1265.5000019073486	11	395.158
1305.300005197525	12	278.084
1318.200003862381	11	308.265
1269.9000005722046	12	349.195
1275.2000086307526	12	347.996
1282.8999989032745	11	276.666
1283.1000065803528	11	361.969
1333.3000030517578	12	354.674
1368.400004863739	11	318.536
1283.2000095844269	12	211.793
1311.600005865097	12	364.18
1283.5000083446503	12	282.739
1334.9000034332275	12	336.969
1276.7000079154968	12	390.804
1316.000001192093	12	294.741
1298.199999332428	12	342.016
1306.7000052928925	12	363.359
1339.1000056266785	12	302.278
1267.700010061264	11	312.569
1367.6000061035156	12	275.536
1290.8000066280365	12	274.193
1292.2000052928925	12	382.305
