885.7999984025955	3	120.953
897.800001502037	3	162.473
845.7999987602234	3	181.204
864.5999983549118	3	136.168
884.3000007867813	3	115.133
857.7999979257584	3	194.253
873.8999999761581	3	169.99
867.8999978303909	3	120.856
865.8999963998795	3	154.039
828.5999981164932	3	107.726
826.6999980211258	3	132.179
861.7999974489212	3	83.974
883.9000017642975	3	142.069
869.4999970197678	3	144.89
850.3999997377396	3	76.678
869.8999973535538	3	119.384
881.1000014543533	3	175.682
851.1999986171722	3	118.736
894.200000166893	3	135.334
857.5999990701675	3	152.241
842.4999947547913	3	114.115
867.2999992370605	3	160.83
919.4999985694885	3	178.487
908.3000013828278	3	60.649
844.5999971628189	3	136.547
871.8000007867813	3	126.263
908.2999945878983	3	142.263
846.0999983549118	3	148.605
839.7999936342239	3	97.474
866.8000037670135	3	172.844
