1181.6000018119812	11	492.062
1150.100004196167	11	199.381
1171.9000072479248	11	537.366
1161.8000020980835	10	442.53
1195.9000024795532	11	360.327
1152.5000052452087	11	430.887
1182.900001525879	11	464.763
1179.9000029563904	11	512.927
1163.50000333786	11	501.724
1207.5000026226044	11	464.645
1169.400001525879	11	487.407
1167.4000039100647	11	493.287
1201.5000047683716	11	502.018
1163.0000023841858	11	534.038
1285.1000051498413	11	410.125
1175.9000022411346	11	517.806
1169.1000046730042	11	517.182
1161.1000022888184	11	498.773
1194.0000042915344	11	522.412
1170.9000034332275	11	272.755
1175.8000049591064	11	520.412
1140.200002670288	11	525.381
1202.0000052452087	11	372.711
1169.5000035762787	11	370.887
1162.50000333786	11	526.974
1183.0000042915344	11	524.39
1200.2000041007996	11	523.749
1180.8000009059906	11	534.854
1186.3000028133392	11	381.046
1194.9000039100647	11	474.603
