1040.5999989509583	11	405.773
1035.2999980449677	10	345.396
996.5999984741211	10	264.259
996.6999950408936	10	368.871
981.0999948978424	10	308.02
1012.0999975204468	10	239.157
1025.3999991416931	10	242.364
1013.799991607666	10	366.082
1000.19999396801	10	321.786
1068.1999971866608	10	381.258
973.4999941587448	10	361.47
992.6999957561493	10	332.359
1044.0999972820282	10	48.679
974.8999965190887	10	366.59
993.1999967098236	10	374.516
1012.0000010728836	10	382.996
986.6999969482422	10	322.531
988.7000000476837	10	391.946
1015.7999975681305	10	395.79
1002.1999952793121	10	101.362
1037.5999975204468	10	355.07
1034.6999983787537	10	371.63
1021.1999967098236	10	331.769
1011.2999964952469	10	386.493
1013.8999979496002	10	287.257
987.5999966859818	10	375.643
990.4999955892563	10	240.932
1003.1999955177307	10	141.295
1022.3999965190887	10	362.761
1039.5999991893768	10	403.696
