1130.700001001358	11	310.436
1149.9999967813492	11	359.712
1123.100006699562	11	211.216
1100.5999999046326	11	302.518
1097.799997806549	11	302.498
1139.3999990224838	11	154.097
1104.5999974012375	11	322.125
1101.00000166893	11	252.367
1166.1000018119812	11	360.546
1077.0000007152557	11	258.872
1122.4999969005585	11	353.199
1102.8000017404556	11	356.54
1090.8000024557114	11	296.451
1107.4999984502792	11	344.893
1121.1000003814697	11	334.13
1102.399998664856	11	387.821
1107.999997138977	11	310.847
1101.1999990940094	11	316.539
1113.5999985933304	11	310.664
1119.9000034332275	11	343.797
1112.6000001430511	11	321.84
1092.0000007152557	11	389.766
1121.0000044107437	11	224.383
1133.5999995470047	11	291.375
1176.0999982357025	11	191.301
1137.9999989271164	10	369.335
1097.2000006437302	11	158.651
1125.1999982595444	11	308.515
1111.2000007629395	11	318.935
1123.5000019073486	11	287.14
