850.8000009059906	10	273.134
844.2000024318695	10	169.723
828.5999991893768	10	259.154
879.1000025272369	10	304.672
827.00000166893	10	123.227
827.9999997615814	10	313.953
827.3000018596649	10	241.656
826.0000026226044	10	149.638
954.9000020027161	10	115.329
857.1000006198883	10	118.085
826.900000333786	10	194.027
858.1000003814697	10	73.982
850.5000026226044	10	188.782
955.5000007152557	10	148.299
836.1000030040741	10	297.408
862.2000014781952	10	143.053
869.00000166893	10	314.025
826.3000009059906	10	168.579
823.9000022411346	10	212.041
826.3000009059906	10	118.956
826.900003194809	10	175.616
884.8000037670135	10	165.369
885.8000020980835	10	176.847
857.6000015735626	10	268.7
856.0000052452087	10	152.243
826.0000026226044	10	76.889
826.900000333786	10	243.042
930.5999979972839	10	232.436
853.6000022888184	10	219.981
927.2000033855438	10	188.322
