971.5000004768372	10	372.118
972.2000013589859	10	261.891
973.7999956607819	9	337.305
994.4999989271164	10	462.166
960.6000008583069	10	326.415
954.8999972343445	10	426.15
963.699999332428	10	212.3
985.6000012159348	10	392.085
989.9000002145767	10	478.935
989.3999999761581	10	441.038
959.7000017166138	10	458.488
966.5999963283539	10	440.238
980.4999990463257	10	276.837
962.6999988555908	10	358.777
1006.4999973773956	10	264.754
984.3000000715256	10	281.195
962.2999985218048	10	451.415
969.6000026464462	10	232.156
974.3999979496002	10	408.963
998.0000038146973	10	389.687
984.5000014305115	10	372.624
983.5000007152557	10	440.787
972.5000001192093	10	373.193
971.7000005245209	10	414.478
975.2999988794327	10	481.222
977.8999991416931	10	253.824
989.6000001430511	10	438.09
993.5999997854233	10	207.513
980.9000008106232	10	319.7
1008.7999992370605	10	426.764
