673.5000011920929	3	55.726
869.600004196167	3	28.28
703.0000021457672	3	50.063
669.6000025272369	3	118.27
645.6000034809113	3	170.213
623.5000035762787	3	62.023
623.2000041007996	3	111.12
597.0000023841858	3	141.038
772.5000057220459	3	170.836
697.5000033378601	3	41.963
704.6000044345856	3	70.429
732.7000024318695	3	54.339
596.7000026702881	3	140.85
600.2000026702881	3	28.6
594.0000030994415	3	155.661
597.0000023841858	3	101.251
616.2000019550323	3	154.043
669.5000007152557	3	113.228
669.1000025272369	3	123.655
655.6000032424927	3	93.102
693.900003194809	3	106.296
779.0000014305115	3	83.714
602.100004196167	3	179.568
913.0999991893768	3	38.548
594.6000030040741	3	174.898
651.7000024318695	3	116.262
735.5000011920929	3	117.915
597.3000025749207	3	165.854
654.3000030517578	3	124.677
773.7000052928925	3	163.515
