797.6000012159348	3	110.766
781.7999979257584	3	138.801
857.8999998569489	2	111.947
782.6000008583069	3	152.262
773.7999980449677	3	132.381
773.400001168251	3	137.995
794.2999995946884	3	162.809
774.5999997854233	3	92.818
845.1999983787537	2	130.143
802.3999997377396	3	132.729
782.0999958515167	3	127.147
793.2999999523163	3	155.889
806.8000000715256	3	77.064
817.9000005722046	3	113.197
860.700001001358	2	112.81
764.7000004053116	3	158.346
782.6000000238419	3	138.106
797.1999996900558	3	123.139
802.8999987840652	3	112.771
782.0999983549118	3	138.964
804.69999730587	3	123.727
836.3999987840652	2	115.496
779.6999982595444	3	106.103
802.4999990463257	3	134.283
805.8999985456467	3	105.262
790.2999979257584	3	148.256
759.8999991416931	3	177.293
760.8999980688095	3	131.953
769.0999981164932	3	176.81
786.1999980211258	3	156.452
