838.7000005245209	10	131.004
826.3000009059906	10	190.963
863.4000010490417	10	155.67
838.3000011444092	10	249.761
828.8000020980835	10	211.443
857.2000019550323	10	96.247
826.900000333786	10	141.437
912.7000048160553	10	211.873
879.7999982833862	10	198.165
916.9000020027161	10	189.06
1037.9999985694885	10	134.347
882.3000011444092	10	199.274
856.099999666214	10	182.261
926.8000018596649	10	197.326
972.8000018596649	10	162.539
828.5999991893768	10	172.006
874.200005531311	10	190.891
857.800003528595	10	381.073
908.9000010490417	10	165.356
849.7000031471252	10	251.243
876.5000011920929	10	127.966
848.4000034332275	10	382.97
896.9000005722046	10	138.325
977.1000001430511	10	146.848
857.800000667572	10	226.195
857.3999998569489	10	150.935
884.300005197525	10	125.887
866.3999996185303	10	269.958
826.0000026226044	10	219.818
852.9000022411346	10	207.179
