914.9000005722046	3	130.373
974.1000027656555	3	78.674
995.4000020027161	3	105.029
977.1000039577484	3	102.677
1022.5	3	77.02
946.2000029087067	3	132.194
972.4000043869019	3	123.767
969.6000051498413	3	85.286
962.9000015258789	3	92.737
951.8999998569489	3	122.868
973.3000011444092	3	115.137
1034.8000044822693	3	42.028
1047.0000050067902	3	144.053
912.4000043869019	3	109.138
889.3000073432922	3	113.677
978.0000019073486	3	101.421
916.6000046730042	3	94.514
961.1000018119812	3	142.767
921.3000020980835	3	114.064
888.9000010490417	3	108.849
970.1000075340271	3	123.615
941.300003528595	3	82.588
908.9000017642975	3	99.59
999.8000001907349	3	93.251
919.4000024795532	3	114.729
901.2000012397766	3	112.198
956.9000036716461	3	91.221
955.6000018119812	3	76.388
986.599999666214	3	82.525
910.4000053405762	3	114.765
