1050.8000059127808	10	12.931
865.9000015258789	10	21.533
1031.900004863739	10	23.262
958.3000013828278	10	56.558
1071.8000009059906	10	23.032
1000.200003862381	10	16.417
1090.0000059604645	10	20.228
1018.9000024795532	10	26.525
961.1000032424927	10	3.419
827.3000018596649	10	10.996
858.5000019073486	10	18.807
999.6000018119812	10	21.801
992.0000011920929	10	23.216
851.4000022411346	10	29.87
952.9000012874603	10	23.677
1065.1999974250793	10	12.935
1029.1000051498413	10	21.473
989.3000030517578	10	23.227
955.2000048160553	10	20.292
956.2000000476837	10	35.964
1144.0000007152557	10	2.504
1056.1000096797943	10	25.516
1033.4000024795532	10	24.982
978.500006198883	10	13.93
1030.6000015735626	10	18.824
1031.4000055789948	10	9.617
827.3000018596649	10	3.488
1121.1000022888184	10	32.431
880.9000022411346	10	12.335
1078.300002336502	10	27.269
