735.8999954462051	2	101.954
736.799996972084	2	117.194
777.0000001192093	2	114.643
755.0999975204468	2	80.028
727.1999989748001	2	112.528
776.7999980449677	2	68.947
756.9999977350235	2	93.92
746.2999984025955	2	109.869
755.9999974966049	2	97.569
736.5999960899353	2	135.987
738.7999964952469	2	132.129
802.49999833107	2	114.561
824.299999833107	2	53.13
761.4000000953674	2	109.814
760.6999968290329	2	131.354
767.9999996423721	2	109.552
795.3999989032745	2	50.535
741.7999973297119	2	116.614
753.0000017881393	2	80.58
762.7999974489212	2	101.583
749.5999969244003	2	109.827
792.3999985456467	2	106.74
792.00000166893	2	106.643
774.9999966621399	2	44.098
730.3999983072281	2	89.826
746.299999833107	2	138.428
766.3999985456467	2	129.375
791.3000016212463	2	121.472
776.8000000715256	2	71.163
772.4999953508377	2	111.421
