987.3000009059906	11	1.249
827.3000018596649	10	3.001
994.5000007152557	11	1.866
1048.60000705719	11	1.862
895.4000022411346	11	1.727
1111.2999987602234	11	1.103
989.5000033378601	11	1.747
923.00000166893	11	2.2
901.7000026702881	11	1.531
971.7000045776367	11	1.885
1103.7000017166138	11	1.765
968.1000030040741	11	3.017
893.00000166893	11	3.047
958.7000005245209	11	1.937
933.3000028133392	11	2.195
1103.8000071048737	11	2.772
970.4000046253204	11	1.967
968.8000030517578	11	1.468
827.3000018596649	10	1.96
1012.0000030994415	11	2.902
1030.0000026226044	11	1.63
908.3000028133392	11	3.867
967.6000030040741	11	2.099
989.2000026702881	11	1.262
974.1000015735626	11	1.936
898.4000041484833	11	2.545
934.2000024318695	11	1.078
956.4000043869019	11	0.884
928.3000037670135	11	2.227
957.5000026226044	11	1.421
