1541.9000072479248	4	21.825
1541.8000073432922	4	113.849
1468.1000056266785	4	88.685
1487.7000064849854	4	121.746
1517.4000120162964	4	132.127
1486.0000052452087	4	126.309
1525.6000056266785	4	124.008
1567.5000038146973	4	118.847
1483.900007724762	4	96.258
1508.9000096321106	4	110.935
1508.8000059127808	4	91.24
1517.60000705719	4	117.063
1507.7000107765198	4	122.684
1510.5000081062317	4	71.964
1537.100004196167	4	54.489
1504.700011253357	4	124.956
1493.3000140190125	4	111.617
1539.0000052452087	4	43.492
1545.7000036239624	4	87.223
1510.60000705719	4	75.725
1488.900011062622	4	125.65
1513.3000020980835	4	77.059
1543.7000079154968	4	111.37
1565.8000049591064	4	71.501
1511.7000088691711	4	61.62
1498.000011920929	4	129.411
1502.4000053405762	4	124.989
1500.3000054359436	4	106.671
1480.5000052452087	4	100.762
1536.8000144958496	4	128.9
