1242.600004196167	11	9.915
1010.7000005245209	11	10.598
985.3000016212463	11	2.729
1122.200003862381	11	5.123
1053.49999833107	11	6.121
972.4999992847443	11	2.418
998.4999976158142	11	3.157
1081.400001525879	11	3.527
1008.4000005722046	11	6.886
976.7000021934509	11	4.733
980.4000043869019	11	8.912
1051.800000667572	11	2.898
1062.5999999046326	11	7.509
899.7000019550323	10	6.291
1073.100002527237	11	1.669
1177.4000010490417	11	3.212
889.8000018596649	11	5.436
1146.8999993801117	11	2.469
985.6000039577484	11	3.062
1062.7000057697296	11	6.698
1183.400002002716	11	4.339
982.0000042915344	11	5.279
1000.7000026702881	11	3.759
1052.0000035762787	11	2.188
1120.4000034332275	11	3.813
872.50000166893	10	2.48
1058.0000035762787	11	7.235
1136.4000022411346	11	4.777
906.00000166893	11	7.74
1079.100005865097	11	6.864
