741.0999975204468	2	108.103
808.2999995946884	2	110.877
762.3999987840652	2	39.191
750.6999987363815	2	92.1
802.9999994039536	2	92.539
744.2999976873398	2	105.958
738.9999977350235	2	38.732
766.7999993562698	2	119.598
792.3999965190887	2	36.193
760.5999954938889	2	68.928
767.3999978303909	2	97.196
750.8000005483627	2	95.854
793.7999986410141	2	82.316
750.1999957561493	2	112.912
780.9999986886978	2	99.383
752.199998497963	2	94.874
733.6000003814697	2	92.253
752.0999982357025	2	99.042
735.8999998569489	2	86.121
796.6999999284744	2	96.01
759.9000004529953	2	123.14
776.7999991178513	2	70.911
774.1000014543533	2	98.202
767.3999960422516	2	60.32
760.5999989509583	2	72.069
749.5000002384186	2	87.942
750.2000004053116	2	100.709
759.2999986410141	2	110.944
735.3999972343445	2	111.629
759.1999979019165	2	89.011
