1191.1999979019165	12	486.362
1188.0999989509583	12	207.364
1198.099996805191	12	469.873
1191.1999962329865	12	335.108
1216.3999991416931	12	438.495
1192.199991941452	12	418.183
1217.2999997138977	12	435.321
1220.7999980449677	12	478.668
1181.2999999523163	12	475.829
1170.3999955654144	12	478.85
1203.4999995231628	12	282.032
1172.6999967098236	12	101.503
1228.5999987125397	13	507.552
1197.699993133545	12	473.203
1205.499995470047	12	368.131
1192.7999985218048	12	423.204
1187.099996805191	12	221.614
1250.1000049114227	12	447.273
1201.4999959468842	12	439.832
1174.8999938964844	12	425.113
1221.599993944168	12	168.658
1180.1999988555908	12	466.362
1206.099995136261	13	355.368
1219.2999980449677	12	428.387
1207.2999963760376	12	463.517
1187.499995470047	12	422.728
1198.199998140335	12	437.307
1223.099996805191	12	503.63
1201.799997329712	12	437.777
1181.9999976158142	12	273.351
