1434.8999989032745	14	285.855
1400.1000006198883	14	380.991
1395.2000036239624	14	371.983
1418.200003862381	14	176.771
1404.1000032424927	15	409.446
1408.8000040054321	14	182.893
1387.9000034332275	15	407.054
1401.1000008583069	15	360.774
1404.3000030517578	14	333.966
1391.8000016212463	15	385.737
1429.2000041007996	15	333.382
1403.5000038146973	14	381.025
1407.3000030517578	15	394.553
1460.300001859665	14	367.796
1394.1000003814697	14	157.011
1415.700006723404	15	278.802
1412.7000029087067	14	183.775
1411.50000166893	15	304.586
1418.300003528595	14	251.004
1451.4000005722046	14	402.26
1432.4000041484833	14	339.677
1395.3000056743622	15	397.985
1470.299997329712	14	410.119
1413.100004196167	14	383.073
1380.4000034332275	14	337.278
1430.3000040054321	14	284.118
1406.4000024795532	15	372.824
1407.4000027179718	15	403.583
1421.2000041007996	14	368.133
1399.4000053405762	14	267.943
