776.1000046730042	3	0.994
773.000004529953	3	2.035
626.3000032901764	3	2.449
661.1000037193298	3	1.4
677.2000043392181	3	1.225
783.9000017642975	3	1.461
690.6000015735626	3	1.523
839.1000010967255	3	1.25
682.3000054359436	3	1.622
889.400003194809	3	1.183
648.3000032901764	3	2.52
626.8000047206879	3	2.613
764.4000017642975	3	1.369
749.9000027179718	3	1.252
630.1000039577484	3	1.615
608.6000030040741	3	1.258
741.200001001358	3	1.033
785.0000033378601	3	1.629
779.600004196167	3	2.175
890.2000050544739	4	1.322
617.9000022411346	3	1.191
656.0000030994415	3	3.064
752.6000008583069	4	1.434
687.7000036239624	3	1.047
779.6000025272369	4	1.867
652.4000012874603	3	1.087
608.6000030040741	3	1.035
803.1999990940094	3	1.271
589.1000030040741	3	1.99
740.9000046253204	3	1.379
