1116.1000034809113	3	136.574
1191.300010919571	3	130.383
1136.4000070095062	3	37.719
1142.700002670288	3	92.779
1188.0	3	85.371
1078.8000059127808	3	133.032
1151.0000050067902	3	86.735
1145.6000020503998	3	88.058
1135.4000046253204	3	133.054
1129.2000014781952	3	110.827
1170.1000027656555	3	140.506
1113.8000061511993	3	123.049
1128.9000005722046	3	110.294
1147.200002670288	3	60.932
1187.6000072956085	3	121.603
1172.4000017642975	3	112.582
1192.200002193451	3	106.117
1100.6000068187714	3	144.157
1118.3000001907349	3	116.305
1190.2000019550323	3	95.143
1092.9000000953674	3	105.6
1093.6000032424927	3	106.822
1144.199998140335	3	130.474
1155.1000003814697	3	123.828
1190.9000082015991	3	138.484
1139.3000030517578	3	64.997
1213.3000054359436	3	137.525
1102.5000021457672	3	117.702
1195.8000025749207	3	134.123
1164.9000017642975	3	87.401
