1571.3999981880188	15	399.723
1568.4000034332275	15	437.876
1627.5000076293945	14	370.925
1612.600004196167	15	472.682
1574.5000019073486	15	372.453
1579.8000078201294	15	307.905
1582.4000024795532	14	401.666
1589.2000012397766	14	375.255
1576.3000016212463	15	412.349
1606.1000027656555	14	444.395
1589.500005722046	14	439.489
1618.8999991416931	14	452.635
1587.800006866455	15	377.647
1622.7000045776367	14	340.847
1611.0999999046326	14	474.982
1641.2000088691711	14	340.272
1574.6000056266785	14	441.457
1578.300003528595	14	463.754
1611.4000053405762	15	450.278
1588.0000042915344	15	214.442
1674.2000093460083	14	232.618
1648.500004529953	14	156.589
1640.300001859665	15	358.166
1566.7000007629395	15	257.455
1618.3000020980835	14	288.992
1579.2000031471252	15	457.702
1561.3000011444092	14	473.365
1625.2000017166138	14	375.404
1620.7000050544739	14	495.595
1607.3999977111816	14	409.13
