1031.4000024795532	10	77.892
941.7000026702881	10	87.643
1006.900004863739	10	59.491
941.8999993801117	10	98.377
991.3000044822693	10	54.38
1092.9000005722046	10	59.93
955.3000011444092	10	110.686
1007.8000049591064	10	48.258
874.9000034332275	10	47.131
968.3000013828278	10	76.968
1079.7000031471252	10	30.109
1047.7999985218048	10	87.895
971.3000020980835	10	131.715
923.8000059127808	10	111.622
850.8000018596649	10	103.415
987.6000003814697	10	73.543
862.5000021457672	10	91.677
987.1000008583069	10	98.106
834.6000010967255	10	116.543
954.799998998642	10	75.111
839.2000014781952	10	64.79
905.2000045776367	10	62.866
949.9999976158142	10	85.928
1108.5000047683716	10	63.691
988.700001001358	10	84.963
1008.8000009059906	10	94.717
929.699999332428	10	100.539
868.5000011920929	10	106.937
1003.0000011920929	10	90.043
1002.8000028133392	10	79.936
