983.2000093460083	3	126.11
902.4000010490417	3	133.282
956.400004863739	3	119.195
979.6000032424927	3	104.273
1008.5999982357025	3	86.24
985.7000007629395	3	102.78
949.6000022888184	3	86.927
938.7999963760376	3	131.67
979.200003862381	3	87.771
949.199999332428	3	121.557
1012.7000036239624	3	122.328
933.3000025749207	3	103.566
1003.2000021934509	3	87.344
999.5000033378601	3	140.504
894.2000007629395	3	133.236
940.2999982833862	3	139.485
910.1000034809113	3	120.859
988.2000026702881	3	126.83
943.6000049114227	3	71.672
977.9000043869019	3	130.946
948.7000074386597	3	129.544
906.6000032424927	3	129.118
953.8000044822693	3	33.944
997.000004529953	3	92.835
929.600004196167	3	110.65
1032.400006532669	3	145.286
992.5000023841858	3	49.327
927.0000019073486	3	128.041
1004.6000006198883	3	101.708
974.00000166893	3	121.093
