1663.1000061035156	14	444.789
1586.9000029563904	14	351.188
1628.400007724762	14	216.435
1598.8000030517578	14	298.962
1634.699999332428	14	339.685
1638.3000054359436	14	437.451
1640.2000064849854	14	508.359
1605.5000071525574	14	449.354
1606.800006389618	14	496.754
1567.2000060081482	14	516.216
1585.3000054359436	14	386.459
1623.1000080108643	15	299.176
1611.300003528595	14	225.858
1562.800000667572	15	490.676
1586.5	15	496.99
1620.300000667572	14	412.215
1570.6000061035156	14	495.989
1664.7000050544739	14	465.118
1641.9000053405762	15	454.957
1572.7000017166138	15	520.292
1595.10000705719	15	492.486
1642.5000009536743	15	389.336
1572.000002861023	15	465.508
1648.300006389618	14	389.599
1613.8000049591064	14	307.421
1582.7000088691711	15	486.072
1607.6000027656555	15	482.337
1578.9000034332275	14	438.666
1563.7000036239624	15	511.931
1587.2999987602234	14	509.259
