656.700003862381	3	130.441
596.7000026702881	3	107.947
709.2000007629395	3	138.806
784.0000050067902	3	52.088
602.6000039577484	3	74.336
730.400003194809	3	50.543
614.6000034809113	3	34.72
594.0000030994415	3	115.784
664.4000029563904	3	45.364
651.7000024318695	3	96.87
706.8000032901764	3	76.841
744.6000008583069	3	75.277
611.3000032901764	3	89.606
623.7000024318695	3	64.925
733.6000044345856	3	33.203
650.2000024318695	3	73.066
776.6000015735626	3	142.372
692.1000020503998	3	58.039
706.9000060558319	3	47.67
597.0000023841858	3	122.643
650.2000024318695	3	114.383
608.300003528595	3	148.664
599.9000029563904	3	138.768
651.9000027179718	3	147.131
692.2000050544739	3	66.369
665.000004529953	3	131.43
596.7000026702881	3	13.017
607.9000034332275	3	74.906
610.5000035762787	3	56.922
702.2000029087067	3	97.732
