619.2000041007996	3	1.054
715.3000013828278	3	0.991
715.2000019550323	3	1.085
826.900000333786	4	1.37
704.3000042438507	4	1.176
798.7000029087067	3	0.798
693.9000046253204	3	1.081
606.8000037670135	3	1.048
694.400003194809	3	1.145
728.9000041484833	3	1.173
687.6000008583069	3	1.229
640.7000024318695	3	0.999
606.8000037670135	3	2.325
623.0000042915344	3	1.225
749.0000035762787	3	1.277
744.4000036716461	4	0.903
752.9000027179718	3	1.028
586.4000027179718	3	0.952
633.2000019550323	3	0.986
692.3000013828278	3	1.03
635.2000024318695	3	0.952
644.400003194809	3	0.908
627.7000019550323	3	1.202
704.400003194809	3	0.986
606.8000037670135	3	0.998
632.0000033378601	3	0.919
769.1000018119812	4	1.226
606.8000037670135	3	0.909
724.300003528595	3	1.217
911.3000066280365	4	1.303
