1203.8000042438507	12	4.756
946.5999987125397	11	2.044
1066.200008392334	11	6.515
1017.7000019550323	11	4.397
1044.800001859665	11	2.415
1009.8000025749207	11	2.54
1054.1999974250793	11	4.868
918.100004196167	11	10.54
915.4000012874603	11	8.343
1252.9999964237213	11	4.936
1059.4000046253204	11	6.11
987.4999990463257	11	4.259
1107.5999987125397	11	4.905
1082.9999969005585	12	2.729
1034.8000030517578	11	4.556
974.1000039577484	11	6.568
1055.8000011444092	11	3.834
1106.50000333786	11	3.135
1044.2000029087067	11	3.593
1172.0000064373016	11	4.496
1030.0000004768372	11	3.925
1332.9999976158142	11	2.029
1197.3000042438507	12	2.603
1098.200005531311	11	3.885
1034.5000023841858	11	2.863
1156.8000016212463	11	3.569
1163.9000041484833	11	4.094
1048.1000003814697	11	9.177
1106.5999989509583	11	2.283
836.400003194809	10	5.073
