1030.200007200241	4	181.278
1172.6000022888184	3	160.554
1213.500001192093	3	139.279
1176.0000047683716	3	60.915
1162.699998140335	3	97.425
1170.7000052928925	3	173.482
1200.3000042438507	3	158.04
1051.5000042915344	4	167.652
1147.100004196167	3	64.014
1233.9000058174133	3	180.276
1157.800002336502	3	162.574
1213.600005865097	3	171.171
1173.7000036239624	3	121.9
1088.700007200241	3	158.277
1217.3000040054321	3	132.295
1130.8000032901764	3	110.702
1225.2000060081482	3	121.837
1178.7000074386597	3	150.301
1174.9000072479248	3	35.615
1096.6000051498413	3	75.334
1167.7000045776367	3	103.495
1103.6000034809113	4	132.416
1186.3000011444092	3	159.781
1104.1000034809113	3	136.935
1108.7000045776367	3	156.618
1133.2000048160553	3	165.932
1093.900004863739	4	170.931
1104.7000064849854	3	188.712
1296.6000001430511	3	167.098
1135.7999994754791	3	187.427
