1275.3999960422516	12	453.869
1286.4999972581863	13	338.553
1305.2000057697296	12	226.346
1276.799998641014	13	222.077
1320.800000667572	12	414.069
1288.0000030994415	13	416.418
1263.0000030994415	12	304.064
1315.6000001430511	12	399.634
1260.4999964237213	13	482.65
1284.400003194809	13	393.57
1303.6000010967255	12	389.915
1286.0000001192093	13	484.191
1324.2000017166138	13	405.485
1301.8999936580658	13	459.703
1262.1999971866608	13	425.278
1269.4000017642975	13	424.891
1300.5	12	417.532
1302.0000002384186	13	476.857
1326.200001358986	12	455.126
1308.7000000476837	12	456.993
1294.600001335144	13	454.004
1272.0999966859818	13	278.374
1284.7000023126602	13	433.996
1281.5999982357025	13	469.773
1277.499998807907	13	442.33
1287.4000022411346	13	446.378
1264.8000037670135	13	457.576
1293.6999974250793	13	447.284
1310.000002026558	12	377.881
1289.9999990463257	13	475.366
