1013.7000043392181	10	85.824
868.9000008106232	10	85.521
1046.099999666214	10	56.4
835.0000011920929	10	81.807
1012.00000166893	10	45.186
1048.1000003814697	10	57.336
835.8000001907349	10	108.404
1017.8000009059906	10	48.091
1031.7000000476837	10	52.489
865.8000025749207	10	81.326
871.1000034809113	10	41.036
854.8000009059906	10	82.141
833.1000001430511	10	128.238
868.6000027656555	10	97.312
880.0000019073486	10	83.721
984.4000024795532	10	31.616
890.3000004291534	10	92.14
1006.3000028133392	10	100.102
914.5000030994415	10	110.384
883.5999991893768	10	79.527
1084.0000009536743	10	59.95
1030.700002670288	10	57.75
1035.6999986171722	10	64.777
1000.6000020503998	10	59.089
1004.9000027179718	10	63.326
1017.400000333786	10	91.207
874.7000024318695	10	117.32
967.6000030040741	10	112.006
1055.7000029087067	10	81.125
1005.7000024318695	10	87.296
