1455.2000060081482	13	335.657
1402.6999983787537	13	409.39
1443.5999999046326	13	246.497
1425.300003528595	13	172.619
1471.7000002861023	13	280.694
1440.6000084877014	13	350.937
1402.8000040054321	12	337.759
1430.500002861023	13	311.443
1398.6000080108643	13	304.448
1456.800003528595	13	177.209
1414.7000031471252	13	303.917
1481.9000062942505	12	56.356
1441.9000039100647	13	340.647
1424.1000027656555	13	306.116
1464.4999995231628	13	238.586
1445.9000067710876	13	280.467
1462.5000019073486	13	306.706
1441.4000058174133	13	245.528
1466.0000009536743	13	263.822
1397.3000049591064	13	214.517
1393.4999995231628	13	239.26
1479.100007534027	13	361.621
1467.2000041007996	13	331.206
1399.5000004768372	13	302.729
1393.9999980926514	13	309.747
1398.500002861023	13	338.25
1466.0999994277954	14	331.636
1453.4000043869019	13	207.696
1433.6000046730042	13	122.322
1449.1999988555908	13	287.794
