1544.7000079154968	14	468.002
1539.3999996185303	13	463.889
1474.299997806549	14	493.098
1517.6000061035156	14	379.438
1537.5000081062317	14	459.292
1612.8000092506409	13	189.039
1517.3000059127808	14	208.367
1539.3000025749207	14	298.577
1658.3000030517578	13	134.708
1527.1000003814697	14	398.101
1519.6999988555908	13	275.448
1513.7000017166138	14	315.372
1519.5000066757202	13	342.59
1515.799997806549	14	409.239
1514.700002193451	14	355.773
1477.9000067710876	14	425.246
1550.1000037193298	13	314.928
1517.1000051498413	13	461.381
1518.6000003814697	13	419.647
1515.5999999046326	13	379.785
1568.3000011444092	14	131.582
1526.0000014305115	13	469.274
1517.0000066757202	14	353.557
1508.300003528595	14	468.484
1513.6000018119812	14	458.966
1537.5999946594238	14	451.654
1534.3000016212463	13	460.423
1546.7000050544739	14	387.949
1538.7999987602234	14	296.211
1510.7000041007996	14	431.397
