1142.6999933719635	11	387.697
1121.199993610382	11	147.951
1112.4999949932098	11	335.569
1106.199991941452	11	186.89
1123.7999958992004	11	452.381
1116.3999989032745	11	330.458
1105.9999969005585	11	371.317
1150.4999995231628	12	458.729
1118.4999940395355	12	439.093
1159.4999973773956	11	407.01
1131.099990606308	11	423.768
1136.5000002384186	11	328.484
1116.2999954223633	11	419.098
1149.7999937534332	11	440.33
1143.900000333786	11	436.594
1132.699998140335	12	448.581
1122.3999955654144	11	433.404
1142.5999960899353	12	372.996
1092.5999958515167	11	222.262
1128.0999999046326	11	389.23
1140.7999925613403	12	476.806
1153.1999897956848	12	415.974
1263.9999961853027	11	462.99
1152.2999997138977	11	273.326
1115.2999894618988	12	305.973
1143.6000015735626	12	452.773
1139.9999952316284	11	370.938
1157.2999997138977	12	458.735
1103.8999977111816	12	437.833
1143.7999997138977	11	424.281
