1000.7000036239624	10	25.846
886.7000029087067	10	65.832
1040.5999991893768	10	41.746
889.5000035762787	10	25.389
932.000002861023	10	41.451
1002.3000023365021	11	13.698
1017.7000029087067	10	35.374
961.1000032424927	11	24.888
1027.9000024795532	10	13.494
1026.00000333786	11	9.556
956.2000000476837	10	44.23
919.0000002384186	10	65.117
1110.4000017642975	11	29.853
1132.8000085353851	10	26.811
1035.8000001907349	10	10.109
990.8000018596649	10	34.322
1047.6999998092651	10	21.281
1064.3999998569489	10	13.836
982.9000020027161	10	16.016
996.0000071525574	10	32.91
928.9000020027161	10	19.842
980.6000056266785	11	41.36
919.800000667572	10	39.454
980.1000037193298	10	17.291
1041.3999991416931	10	39.258
928.5000042915344	10	34.091
975.3000049591064	10	37.24
1012.4000022411346	10	24.76
1012.2000043392181	11	22.598
879.900003194809	10	20.506
