955.1999979019165	10	451.222
977.7000006437302	10	421.495
996.3000003099442	10	198.426
992.4999990463257	10	380.412
985.5000003576279	10	358.506
1027.2000017166138	10	168.136
1012.2999997138977	10	94.655
997.0999974012375	10	395.131
957.6000002622604	10	464.618
981.2999994754791	10	429.975
936.6000003814697	10	442.386
972.9000014066696	10	369.017
1000.2999999523163	9	370.451
975.9999989271164	10	316.732
993.9999985694885	10	418.414
958.0000002384186	10	381.954
992.1000039577484	10	390.635
975.6999998092651	10	407.101
969.9000023603439	10	391.605
977.0000033378601	10	382.732
973.99999833107	10	433.803
995.2000007629395	10	467.962
978.5000023841858	10	421.852
940.7999994754791	10	430.395
973.5000035762787	10	244.851
976.1000030040741	10	443.296
960.8000001907349	10	283.367
949.3000012636185	10	395.95
965.1000015735626	10	418.325
975.1000015735626	10	435.154
