757.9999936819077	2	93.369
749.2000027894974	2	143.922
768.6999967098236	2	50.371
785.5999994277954	2	81.497
771.0999979972839	2	69.399
753.5999989509583	2	100.851
761.6999975442886	2	128.221
738.8999978303909	2	97.461
757.2000015974045	2	57.59
762.8000025749207	2	111.553
740.099995970726	2	153.255
757.0999985933304	2	109.401
774.4999996423721	2	131.591
776.0999983549118	2	159.07
757.5000011920929	2	109.99
745.7000007629395	2	144.502
742.9999967813492	2	101.367
750.3999985456467	2	120.071
759.0000004768372	2	122.156
742.4000002145767	2	149.772
768.3000017404556	2	117.683
763.200001001358	2	94.452
767.2999978065491	2	77.45
739.6999971866608	2	143.626
766.9000000953674	2	145.447
800.7999975681305	2	59.017
734.7999958992004	2	115.422
773.6999976634979	2	38.595
740.199998497963	2	66.213
769.0000001192093	2	137.229
