944.5000035762787	11	6.992
1143.600001335144	11	2.446
880.0000030994415	10	4.896
827.3000018596649	10	6.658
827.3000018596649	10	5.666
1017.7000043392181	11	1.252
1026.300005197525	11	1.289
827.3000018596649	10	2.656
981.8000011444092	11	1.704
994.6000027656555	11	1.772
973.8000037670135	11	5.248
1034.4000036716461	11	5.654
899.5000035762787	10	1.789
1059.100002527237	11	2.908
1079.900003194809	11	2.532
1056.1000018119812	11	3.681
916.1000020503998	11	1.341
1155.200007200241	11	5.684
1155.7000029087067	11	2.781
1086.6999979019165	11	2.039
1047.1000039577484	11	1.077
1019.0000019073486	11	2.499
1019.6000053882599	11	2.174
1008.0000042915344	11	1.333
986.7000033855438	11	2.657
1306.1000101566315	11	2.938
866.0000026226044	10	4.454
1297.7000005245209	11	3.005
1065.9000041484833	11	2.506
1125.7000048160553	11	3.1
