1426.5000023841858	13	386.529
1457.4000101089478	13	97.717
1471.000009059906	13	233.619
1400.5000004768372	12	285.626
1428.6000008583069	13	408.094
1409.7000069618225	13	366.677
1424.199999332428	13	117.519
1429.6000032424927	12	318.976
1446.0000047683716	13	379.352
1461.7000060081482	13	231.037
1430.1000094413757	12	389.518
1454.5000066757202	12	395.329
1430.5000009536743	13	400.443
1426.1000018119812	13	401.892
1444.699999332428	13	415.107
1432.4000024795532	13	403.402
1411.7000041007996	13	268.434
1410.900002002716	13	353.395
1423.6000051498413	13	247.408
1475.1000051498413	13	353.738
1443.9000053405762	13	377.669
1389.7000050544739	13	396.512
1417.7000017166138	13	391.68
1435.100007534027	13	381.86
1394.900004863739	13	373.023
1411.9000043869019	12	379.098
1398.2000036239624	13	421.581
1419.800009727478	12	375.129
1431.9000000953674	13	395.722
1422.100001335144	13	314.421
