1172.0000014305115	10	235.502
1175.50000166893	11	372.629
1183.4999990463257	10	334.91
1187.0000042915344	11	359.063
1204.6000022888184	10	263.99
1148.8000025749207	10	342.666
1199.5000026226044	10	306.454
1181.5000014305115	10	270.433
1186.6000003814697	10	284.81
1204.0000050067902	10	80.779
1198.2000031471252	10	196.765
1178.000002861023	10	295.64
1143.8000054359436	10	308.033
1190.6999998092651	11	356.796
1175.8000020980835	10	335.434
1159.1000015735626	10	330.488
1170.0000040531158	10	302.996
1162.400002002716	10	372.511
1157.8000001907349	10	324.751
1220.4000067710876	11	344.19
1169.3000054359436	11	307.348
1186.400003194809	10	120.516
1151.50000333786	10	307.066
1192.1000027656555	10	91.786
1145.4000029563904	10	170.099
1200.3000020980835	10	291.926
1182.4000086784363	10	327.052
1138.0000076293945	10	303.094
1179.8999977111816	10	249.094
1150.9000046253204	10	78.893
