609.1000039577484	3	0.816
716.1000068187714	3	0.798
589.1000030040741	3	0.691
589.1000030040741	3	0.565
619.1000030040741	3	0.641
693.1000063419342	3	0.811
743.0000004768372	4	1.064
621.2000014781952	3	0.789
621.2000014781952	3	0.694
619.1000030040741	3	0.638
589.1000030040741	3	0.995
619.1000030040741	3	0.824
708.6000034809113	4	0.846
589.1000030040741	3	0.742
589.1000030040741	3	0.712
732.2000072002411	4	0.682
622.00000166893	3	0.68
589.1000030040741	3	0.932
589.1000030040741	3	0.642
633.6000044345856	3	0.63
601.4000036716461	3	0.817
589.1000030040741	3	0.917
771.0000040531158	3	0.718
718.5000021457672	4	0.799
589.1000030040741	3	0.74
619.1000030040741	3	0.839
686.8000023365021	4	0.756
601.4000036716461	3	0.933
589.1000030040741	3	0.658
589.1000030040741	3	0.706
