1296.5000138282776	4	130.776
1280.6000084877014	4	153.695
1220.3000054359436	4	168.146
1291.5000038146973	4	142.354
1314.9000043869019	4	132.42
1191.3000059127808	4	153.749
1286.9000053405762	4	159.752
1261.0000104904175	4	156.269
1304.2000088691711	4	148.346
1287.6000056266785	4	167.355
1235.0000076293945	4	144.933
1273.1000018119812	4	152.878
1199.9000058174133	4	130.903
1221.4000091552734	4	164.715
1216.6000065803528	4	148.336
1289.10001039505	4	162.674
1251.6000003814697	4	153.831
1241.8000078201294	4	157.877
1270.5000038146973	4	118.451
1304.8000073432922	4	167.939
1235.800009727478	4	133.015
1310.50000333786	4	106.496
1272.500009059906	4	160.16
1271.1000037193298	4	146.104
1245.8000092506409	4	159.66
1319.100009918213	4	115.886
1252.5000071525574	4	156.666
1303.0000071525574	4	162.379
1291.8000025749207	4	89.847
1294.0000100135803	4	156.325
