1274.0000054836273	11	343.025
1308.3000047206879	12	309.301
1318.6000003814697	12	316.894
1300.8000009059906	12	262.734
1296.500007867813	12	299.942
1345.9000034332275	12	288.847
1325.3000001907349	12	172.654
1366.4999978542328	12	303.95
1272.9000084400177	11	379.579
1326.1000065803528	11	244.195
1313.799997806549	12	350.94
1297.6000061035156	11	252.987
1339.8000030517578	11	219.488
1321.3000042438507	11	242.084
1319.1000039577484	12	305.974
1370.6000034809113	12	188.217
1345.7999982833862	12	202.258
1350.5999999046326	12	228.474
1356.000004529953	12	312.268
1348.5999991893768	12	189.794
1368.5000026226044	12	214.896
1310.6000018119812	12	261.207
1359.2999942302704	12	145.783
1330.7999970912933	12	341.201
1327.2000014781952	12	353.66
1304.700008392334	12	321.618
1377.1000015735626	11	183.181
1357.700001001358	11	267.713
1329.7000012397766	12	225.62
1302.0000081062317	11	177.728
