957.5999983549118	3	143.424
990.0999964475632	3	201.674
1039.9000018835068	3	115.182
1016.5000005960464	3	162.21
983.3000000715256	3	92.057
954.7000029087067	3	153.99
987.2999954223633	3	84.386
986.0000020265579	3	125.752
989.7000026702881	3	154.836
947.3999972343445	3	132.914
993.600001335144	3	128.769
988.2999986410141	3	81.444
955.1999992132187	3	143.84
983.6000012159348	3	136.815
1007.3000011444092	3	123.609
960.3999981880188	3	109.766
977.6999959945679	3	167.367
973.8999985456467	3	144.02
970.19999396801	3	131.958
950.0999972820282	3	163.461
960.7000018358231	3	142.482
1013.1000036001205	3	192.775
960.7000023126602	3	139.167
961.7999986410141	3	145.027
1022.8000010251999	3	184.386
989.299999833107	3	140.58
983.7999995946884	3	174.047
995.9999989271164	3	90.505
977.7000000476837	3	162.224
976.7999981641769	3	152.371
