968.299991607666	3	92.322
939.2999927997589	3	116.709
969.4999985694885	3	72.08
960.6999974250793	3	114.824
999.9000022411346	3	38.953
944.2999956607819	3	127.131
1041.5999948978424	3	121.019
978.6999979019165	3	112.614
1010.399995803833	3	46.113
940.7999966144562	3	123.343
927.199996471405	3	123.571
1018.5999987125397	3	71.712
1013.5999929904938	3	92.29
934.899995803833	3	103.894
971.6999945640564	3	100.426
1033.5	3	85.344
956.9999978542328	3	84.217
962.3999969959259	3	110.541
973.8999960422516	3	114.447
957.9999997615814	3	93.36
971.3999991416931	3	106.118
991.0999965667725	3	115.725
975.6999962329865	3	120.291
1027.8999972343445	3	56.058
989.5999929904938	3	83.333
1006.9999942779541	3	114.156
982.299996137619	3	118.268
984.5999965667725	3	101.808
966.0999975204468	3	100.243
993.99999833107	3	85.256
