1358.2000019550323	11	61.366
1319.10000705719	11	362.376
1379.300005197525	12	361.39
1329.6000032424927	12	266.231
1374.0000014305115	11	236.898
1341.1000037193298	12	217.52
1339.6999990940094	12	263.625
1317.300008058548	12	229.877
1305.8000047206879	11	77.052
1356.7999956607819	11	149.63
1327.8000025749207	12	155.049
1364.200002670288	12	134.589
1292.000004529953	11	291.552
1367.6000051498413	12	154.793
1383.9000046253204	11	321.135
1326.0000030994415	12	191.183
1327.0000030994415	12	170.542
1311.6999962329865	12	208.86
1340.2000024318695	11	226.701
1311.000006198883	11	201.718
1342.0000021457672	11	241.605
1365.8999996185303	12	239.46
1271.2000062465668	11	231.686
1288.8000056743622	11	408.258
1364.200007200241	11	212.821
1393.2000052928925	11	229.305
1326.9000012874603	12	189.723
1315.900004863739	11	259.752
1359.5000014305115	12	254.907
1304.1000061035156	12	254.896
