1682.4000053405762	19	195.028
1676.1000094413757	19	252.613
1661.4000062942505	19	249.005
1655.9000058174133	19	453.481
1666.300003528595	19	389.587
1685.0000047683716	19	517.883
1676.1000027656555	19	111.553
1664.300006866455	19	114.614
1681.900006532669	19	178.897
1668.500001192093	20	132.067
1666.6000046730042	19	489.803
1651.6000080108643	19	595.824
1675.1000061035156	19	228.725
1662.9000067710876	19	252.332
1663.2000045776367	19	229.801
1683.1000022888184	19	348.889
1666.9000067710876	19	91.493
1669.9000101089478	19	119.382
1660.5000112056732	19	320.27
1665.2000062465668	19	473.482
1670.5000038146973	19	210.726
1667.1000020503998	20	222.643
1665.6000049114227	19	234.644
1664.1000056266785	19	255.131
1662.1000068187714	19	270.93
1663.7000043392181	19	279.067
1649.8000061511993	19	326.927
1696.6000096797943	19	459.083
1687.8000025749207	19	115.454
1691.200002670288	19	133.995
