746.8000018596649	3	41.918
875.4000051021576	3	31.856
687.4000039100647	3	136.112
676.6000018119812	3	129.158
695.6000015735626	3	23.139
737.1000025272369	3	100.392
765.099999666214	3	79.949
691.5000026226044	3	85.968
596.7000026702881	3	120.278
732.50000166893	3	145.201
674.4000020027161	3	122.515
596.7000026702881	3	96.043
689.3000040054321	3	102.674
588.1000030040741	3	31.743
596.7000026702881	3	103.896
591.4000034332275	3	43.054
681.8000042438507	3	93.445
721.7000045776367	3	101.433
680.8000056743622	3	134.382
660.5000014305115	3	66.513
665.000004529953	3	67.176
711.7000043392181	3	76.021
596.7000026702881	3	117.638
596.7000026702881	3	73.489
705.7000021934509	3	56.544
670.3000032901764	3	102.524
666.0000040531158	3	116.343
701.4000020027161	3	115.433
650.900003194809	3	89.606
610.1000039577484	3	143.539
