1321.5000035762787	12	421.021
1329.9000036716461	12	390.507
1341.4999973773956	11	220.678
1286.3000040054321	11	405.756
1333.0000038146973	12	417.774
1341.0000019073486	12	382.293
1325.8999998569489	11	353.929
1364.6999969482422	11	208.071
1291.2000043392181	11	403.592
1338.00000333786	12	424.38
1295.2000107765198	12	331.297
1374.9000055789948	12	242.645
1319.10000705719	11	362.376
1292.60001206398	12	379.982
1344.5000035762787	12	381.909
1313.9000058174133	11	375.233
1334.4000027179718	12	390.484
1365.8000004291534	11	401.076
1334.1000015735626	11	312.46
1349.1000006198883	12	388.891
1325.0000026226044	12	405.699
1332.8000054359436	12	292.643
1379.300005197525	12	361.39
1382.7000091075897	12	372.606
1270.400006055832	11	387.406
1390.4000024795532	11	259.065
1374.5000071525574	12	216.725
1334.0000064373016	12	412.02
1374.2000057697296	12	402.921
1340.2000052928925	11	424.396
