589.1000030040741	3	0.923
589.1000030040741	3	0.874
589.1000030040741	3	0.868
678.4000041484833	3	1.07
609.1000039577484	3	1.077
624.6000020503998	3	0.918
619.1000030040741	3	0.72
589.1000030040741	3	0.772
589.1000030040741	3	0.97
589.1000030040741	3	1.041
589.1000030040741	3	1.023
703.2000029087067	4	0.885
701.4000027179718	3	0.932
589.1000030040741	3	1.005
625.6000020503998	3	0.987
623.4000022411346	3	1.045
589.1000030040741	3	1.052
589.1000030040741	3	0.909
765.3000032901764	4	1.036
589.1000030040741	3	0.923
625.6000020503998	3	0.957
589.1000030040741	3	0.834
589.1000030040741	3	0.963
721.3000028133392	3	0.933
622.00000166893	3	1.036
660.9000055789948	3	0.986
589.1000030040741	3	0.93
589.1000030040741	3	0.851
709.7000024318695	3	1.131
589.1000030040741	3	0.836
