1433.6000032424927	13	367.607
1415.6000022888184	13	444.873
1401.300003528595	13	473.043
1421.8000020980835	13	432.053
1419.5000014305115	13	185.511
1427.000006198883	13	312.815
1405.5000019073486	13	212.408
1427.4000043869019	13	454.825
1445.1000046730042	13	139.07
1438.6000037193298	13	261.054
1442.800003528595	13	449.433
1420.3000082969666	12	405.012
1432.900001525879	13	425.17
1437.3000044822693	12	212.777
1426.9000005722046	13	314.726
1457.400007724762	13	377.48
1445.9000034332275	13	194.655
1423.5000038146973	13	372.926
1469.000002861023	12	432.074
1392.5000047683716	13	428.899
1441.700005531311	13	357.276
1421.8999977111816	13	436.945
1474.9999995231628	13	290.392
1416.400004863739	13	450.729
1466.1000056266785	13	263.902
1507.4000005722046	13	409.861
1400.5000052452087	13	430.003
1423.4000039100647	13	434.192
1403.6000056266785	13	436.031
1420.0000038146973	13	361.279
