1428.9000072479248	12	287.063
1400.5000014305115	12	348.11
1424.1000018119812	13	181.01
1403.7000012397766	13	490.549
1394.199999332428	13	364.4
1400.3000016212463	13	451.651
1420.6000022888184	13	489.783
1440.7000017166138	13	104.47
1393.300003528595	12	477.52
1458.900002002716	13	391.098
1405.9000058174133	13	497.958
1464.6999998092651	13	45.004
1416.6000065803528	13	490.811
1398.5999999046326	13	468.47
1401.3000011444092	13	477.737
1434.7000093460083	13	376.947
1390.8000044822693	13	377.147
1388.9000029563904	13	480.361
1414.9999990463257	12	323.759
1437.1999998092651	13	383.852
1440.2000007629395	13	370.096
1414.6000022888184	13	369.933
1411.7000045776367	13	477.399
1412.300000667572	13	488.997
1433.4000053405762	13	477.61
1414.000002861023	13	342.464
1424.6000003814697	13	478.979
1416.9999985694885	13	430.443
1388.6000061035156	13	461.786
1419.8000030517578	13	385.343
