1287.1000061035156	4	163.032
1290.2000088691711	4	151.685
1210.400011062622	4	179.582
1302.6000046730042	4	167.417
1262.6000027656555	4	90.927
1327.7000041007996	4	184.371
1302.60000705719	4	181.086
1234.2000064849854	4	178.16
1226.500005722046	4	119.192
1246.4000091552734	4	185.053
1190.6000056266785	4	175.579
1260.300006866455	4	136.055
1321.5000071525574	4	182.568
1327.9000058174133	4	86.843
1244.3000059127808	4	176.056
1281.800006866455	4	182.344
1352.3000001907349	4	81.012
1306.9000129699707	4	122.197
1236.6000065803528	4	190.04
1253.7000102996826	4	148.681
1263.600007534027	4	51.402
1295.5000081062317	4	125.871
1323.5000009536743	4	163.272
1215.300003528595	4	120.472
1247.0000038146973	4	187.936
1277.8000049591064	4	137.446
1223.8000073432922	4	151.648
1252.3000073432922	4	131.109
1228.6000037193298	4	177.775
1285.600009918213	4	177.3
