992.5000002384186	10	460.058
980.5999994277954	10	332.837
988.7999999523163	9	293.129
978.4000004529953	10	475.095
972.4999990463257	10	465.28
979.3000000715256	10	405.609
973.0000007152557	10	424.095
958.4999995231628	10	437.131
980.5999984741211	10	478.862
978.0	10	405.327
1005.9000039100647	10	461.706
964.1999969482422	10	476.101
981.7000060081482	10	485.586
1008.3999991416931	10	482.911
955.6000010967255	10	472.984
976.2999997138977	10	470.959
974.2000026702881	10	300.743
1007.9000012874603	10	368.385
978.00000166893	10	453.162
985.6000015735626	10	504.296
995.8999991416931	10	470.056
1045.400000333786	10	463.668
991.6999986171722	10	438.205
993.3999991416931	10	430.42
994.999997138977	10	399.906
993.4000020027161	10	427.769
972.2999994754791	10	455.374
990.1000024080276	10	472.094
953.0	10	465.69
979.8999989032745	10	261.058
