1082.5000050067902	11	14.167
1060.9000046253204	11	2.05
910.3000030517578	11	1.949
1041.600002527237	11	2.778
1012.6000039577484	11	2.643
1056.600002527237	11	2.192
936.1000030040741	11	1.552
1206.1000039577484	11	2.352
949.3000011444092	11	5.775
1029.4000010490417	11	2.128
1019.3000018596649	11	2.773
1093.2999999523163	11	1.982
1012.4000034332275	11	2.025
1018.1000032424927	11	6.222
1065.500004529953	12	1.876
827.3000018596649	10	3.198
1082.7000029087067	11	2.028
1012.8000018596649	11	4.531
1149.9000012874603	12	2.799
964.1000044345856	11	1.754
1059.4000010490417	11	1.935
1022.3000004291534	11	2.044
964.4000017642975	11	2.025
992.7000036239624	11	5.093
1148.7999999523163	11	2.617
943.6000015735626	11	2.33
1029.9000012874603	11	1.812
979.5000011920929	11	1.594
1081.2000052928925	11	2.622
1241.7000014781952	12	1.333
