1189.900001525879	3	105.414
1199.400006055832	3	115.227
1130.2000029087067	3	84.441
1169.3000004291534	3	112.862
1142.4000024795532	3	91.555
1175.3999977111816	3	74.238
1214.0000007152557	3	107.834
1117.1000061035156	3	97.654
1195.4000000953674	3	60.379
1097.7999997138977	3	89.969
1201.800006389618	3	53.28
1085.800006389618	3	125.564
1211.4000010490417	3	61.288
1124.5000071525574	3	97.221
1087.3000044822693	3	91.21
1117.2999999523163	3	98.837
1189.9000024795532	3	73.421
1119.8000054359436	3	115.076
1243.0000026226044	3	136.611
1073.2000007629395	3	80.038
1118.9000034332275	3	105.407
1108.800002336502	3	82.789
1114.9000041484833	3	61.218
1131.8000044822693	3	62.487
1095.2000031471252	3	80.187
1147.600001335144	3	79.509
1192.8000044822693	3	67.665
1118.8999998569489	3	116.599
1095.9000010490417	3	139.536
1189.4999992847443	3	46.654
