1059.900003194809	11	2.47
1092.5000019073486	11	1.841
1023.4000058174133	11	1.695
1023.0999994277954	11	2.299
1038.7000014781952	11	2.753
1003.50000166893	11	2.307
1029.4000012874603	11	1.601
1079.6000034809113	11	2.43
1046.3000042438507	11	1.927
1063.1999998092651	11	2.548
979.1000044345856	10	9.596
862.1000030040741	10	2.019
1180.9000027179718	11	2.127
918.1000049114227	10	2.146
1115.2000031471252	11	2.056
1212.7000036239624	11	2.051
936.6000039577484	10	2.747
917.6000006198883	10	2.175
1092.7000048160553	11	1.186
1096.8000030517578	11	2.472
940.6000053882599	11	2.859
934.6000022888184	10	2.144
1136.1000022888184	11	1.627
1071.2000045776367	11	2.333
1271.9000062942505	11	2.799
1013.000004529953	11	1.885
1132.7000024318695	11	2.152
947.9000039100647	11	3.349
928.8000013828278	10	2.98
851.4000022411346	10	2.147
