872.899998664856	3	38.355
859.4000004529953	3	112.623
856.8999981880188	3	106.019
830.1999971866608	3	88.032
834.4999980926514	3	73.398
867.2999958992004	3	110.438
858.4999989271164	3	78.314
864.8999993801117	3	93.343
933.1999977827072	3	48.579
867.3999962806702	3	107.238
839.4999969005585	3	93.617
865.7999982833862	3	59.279
832.5999958515167	3	36.876
869.3000004291534	3	101.335
823.1999971866608	3	101.238
861.9999990463257	3	96.903
857.4999958276749	3	97.153
873.799998998642	3	49.857
849.3999993801117	3	87.059
833.3999953269958	3	101.112
841.3999959230423	3	41.475
848.5999953746796	3	107.602
817.9999992847443	3	95.8
848.9999988079071	3	109.065
858.1999974250793	3	71.512
850.099996805191	3	120.825
856.7999999523163	3	99.467
868.9000012874603	3	66.537
859.599996805191	3	98.648
837.49999833107	3	78.006
