1329.399997472763	13	323.838
1237.6000010967255	14	545.109
1340.5999966859818	13	227.27
1258.2999974489212	14	206.238
1241.6999989748	14	338.255
1230.8000007867813	14	299.955
1368.19999730587	13	314.159
1315.6000001430511	13	244.687
1335.200001001358	13	449.269
1238.499994277954	14	172.41
1244.7000006437302	14	98.762
1337.1999983787537	13	301.912
1247.3000016212463	14	290.196
1238.500000834465	14	293.05
1234.99999666214	14	275.607
1236.6999980211258	14	486.885
1242.3999980688095	14	312.652
1313.2999992370605	13	264.073
1238.6000006198883	14	256.337
1253.1999996900558	14	335.018
1242.9999998807907	14	339.212
1337.399998307228	13	284.27
1352.8000011444092	13	177.574
1247.8000040054321	14	328.315
1341.0999987125397	13	510.25
1239.9999997615814	14	491.438
1256.6000052690506	14	314.513
1336.2000036239624	13	243.8
1330.1000020503998	13	270.232
1314.4000008106232	13	432.743
