869.8999989032745	10	112.149
887.3000013828278	10	49.156
1092.3000040054321	10	59.673
1109.600007534027	10	86.569
1001.2000036239624	10	89.888
867.1000025272369	10	89.086
936.7000048160553	10	58.995
879.1000025272369	10	60.553
893.1000037193298	10	146.716
949.1999998092651	10	109.037
1048.7000012397766	10	78.052
948.2999999523163	10	74.197
1070.7000043392181	10	88.238
1020.5	10	42.578
951.3000020980835	10	95.382
1036.200006723404	10	73.661
898.2999999523163	10	62.751
1109.1000020503998	10	128.487
828.0000026226044	10	70.697
928.2999982833862	10	77.434
827.3000018596649	10	147.468
918.2000043392181	10	77.429
1015.6000037193298	10	125.135
1036.99999833107	10	57.336
1117.8000011444092	10	67.554
854.6000001430511	10	70.214
1008.999997138977	10	75.953
841.0000011920929	10	87.098
866.1000020503998	10	65.132
1073.3000013828278	10	39.415
